 2.526626e-08 -2.486868e-02  2.526626e-08  8.000000e+00  2.526626e-08  8.000000e+00  2.526626e-08  0.000000e+00  2.526626e-08  0.000000e+00  2.526626e-08 -9.530028e-10  2.526626e-08 -1.603484e-02  2.526626e-08  9.600000e-13  2.526626e-08  1.033754e-10  2.526626e-08  8.818248e-12 
 2.576583e-08 -1.110161e-02  2.576583e-08  8.000000e+00  2.576583e-08  8.000000e+00  2.576583e-08  0.000000e+00  2.576583e-08  0.000000e+00  2.576583e-08 -9.530028e-10  2.576583e-08 -1.603484e-02  2.576583e-08  9.600000e-13  2.576583e-08  1.033754e-10  2.576583e-08  8.818248e-12 
 2.601000e-08  2.009753e-03  2.601000e-08  8.000000e+00  2.601000e-08  8.000000e+00  2.601000e-08  0.000000e+00  2.601000e-08  0.000000e+00  2.601000e-08 -9.530028e-10  2.601000e-08 -1.603484e-02  2.601000e-08  9.600000e-13  2.601000e-08  1.033754e-10  2.601000e-08  8.818248e-12 
 2.601100e-08 -3.760709e-03  2.601100e-08  7.200000e+00  2.601100e-08  8.000000e+00  2.601100e-08  0.000000e+00  2.601100e-08  0.000000e+00  2.601100e-08 -9.530028e-10  2.601100e-08 -1.603484e-02  2.601100e-08  9.600000e-13  2.601100e-08  1.033754e-10  2.601100e-08  8.818248e-12 
 2.601300e-08 -1.366622e-02  2.601300e-08  5.600000e+00  2.601300e-08  8.000000e+00  2.601300e-08  0.000000e+00  2.601300e-08  0.000000e+00  2.601300e-08 -9.530028e-10  2.601300e-08 -1.603484e-02  2.601300e-08  9.600000e-13  2.601300e-08  1.033754e-10  2.601300e-08  8.818248e-12 
 2.601532e-08 -2.345667e-02  2.601532e-08  3.745861e+00  2.601532e-08  8.000000e+00  2.601532e-08  0.000000e+00  2.601532e-08  0.000000e+00  2.601532e-08 -9.530028e-10  2.601532e-08 -1.603484e-02  2.601532e-08  9.600000e-13  2.601532e-08  1.033754e-10  2.601532e-08  8.818248e-12 
 2.601811e-08 -3.462711e-02  2.601811e-08  1.510972e+00  2.601811e-08  8.000000e+00  2.601811e-08  0.000000e+00  2.601811e-08  0.000000e+00  2.601811e-08 -9.530028e-10  2.601811e-08 -1.603484e-02  2.601811e-08  9.600000e-13  2.601811e-08  1.033754e-10  2.601811e-08  8.818248e-12 
 2.602000e-08 -4.171375e-02  2.602000e-08  7.160284e-13  2.602000e-08  8.000000e+00  2.602000e-08  0.000000e+00  2.602000e-08  0.000000e+00  2.602000e-08 -9.530028e-10  2.602000e-08 -1.603484e-02  2.602000e-08  9.600000e-13  2.602000e-08  1.033754e-10  2.602000e-08  8.818248e-12 
 2.602027e-08 -4.116653e-02  2.602027e-08  0.000000e+00  2.602027e-08  8.000000e+00  2.602027e-08  0.000000e+00  2.602027e-08  0.000000e+00  2.602027e-08 -9.530028e-10  2.602027e-08 -1.603484e-02  2.602027e-08  9.600000e-13  2.602027e-08  1.033754e-10  2.602027e-08  8.818248e-12 
 2.602081e-08 -4.002328e-02  2.602081e-08  0.000000e+00  2.602081e-08  8.000000e+00  2.602081e-08  0.000000e+00  2.602081e-08  0.000000e+00  2.602081e-08 -9.530028e-10  2.602081e-08 -1.603484e-02  2.602081e-08  9.600000e-13  2.602081e-08  1.033754e-10  2.602081e-08  8.818248e-12 
 2.602190e-08 -3.926040e-02  2.602190e-08  0.000000e+00  2.602190e-08  8.000000e+00  2.602190e-08  0.000000e+00  2.602190e-08  0.000000e+00  2.602190e-08 -9.530028e-10  2.602190e-08 -1.603484e-02  2.602190e-08  9.600000e-13  2.602190e-08  1.033754e-10  2.602190e-08  8.818248e-12 
 2.602326e-08 -3.869781e-02  2.602326e-08  0.000000e+00  2.602326e-08  8.000000e+00  2.602326e-08  0.000000e+00  2.602326e-08  0.000000e+00  2.602326e-08 -9.530028e-10  2.602326e-08 -1.603484e-02  2.602326e-08  9.600000e-13  2.602326e-08  1.033754e-10  2.602326e-08  8.818248e-12 
 2.602497e-08 -3.759708e-02  2.602497e-08  0.000000e+00  2.602497e-08  8.000000e+00  2.602497e-08  0.000000e+00  2.602497e-08  0.000000e+00  2.602497e-08 -9.530028e-10  2.602497e-08 -1.603484e-02  2.602497e-08  9.600000e-13  2.602497e-08  1.033754e-10  2.602497e-08  8.818248e-12 
 2.602839e-08 -3.591841e-02  2.602839e-08  0.000000e+00  2.602839e-08  8.000000e+00  2.602839e-08  0.000000e+00  2.602839e-08  0.000000e+00  2.602839e-08 -9.530028e-10  2.602839e-08 -1.603484e-02  2.602839e-08  9.600000e-13  2.602839e-08  1.033754e-10  2.602839e-08  8.818248e-12 
 2.603525e-08 -3.222448e-02  2.603525e-08  0.000000e+00  2.603525e-08  8.000000e+00  2.603525e-08  0.000000e+00  2.603525e-08  0.000000e+00  2.603525e-08 -9.530028e-10  2.603525e-08 -1.603484e-02  2.603525e-08  9.600000e-13  2.603525e-08  1.033754e-10  2.603525e-08  8.818248e-12 
 2.604849e-08 -2.602486e-02  2.604849e-08  0.000000e+00  2.604849e-08  8.000000e+00  2.604849e-08  0.000000e+00  2.604849e-08  0.000000e+00  2.604849e-08 -9.530028e-10  2.604849e-08 -1.603484e-02  2.604849e-08  9.600000e-13  2.604849e-08  1.033754e-10  2.604849e-08  8.818248e-12 
 2.607211e-08 -1.665704e-02  2.607211e-08  0.000000e+00  2.607211e-08  8.000000e+00  2.607211e-08  0.000000e+00  2.607211e-08  0.000000e+00  2.607211e-08 -9.530028e-10  2.607211e-08 -1.603484e-02  2.607211e-08  9.600000e-13  2.607211e-08  1.033754e-10  2.607211e-08  8.818248e-12 
 2.609509e-08 -9.779447e-03  2.609509e-08  0.000000e+00  2.609509e-08  8.000000e+00  2.609509e-08  0.000000e+00  2.609509e-08  0.000000e+00  2.609509e-08 -9.530028e-10  2.609509e-08 -1.603484e-02  2.609509e-08  9.600000e-13  2.609509e-08  1.033754e-10  2.609509e-08  8.818248e-12 
 2.611577e-08 -4.731195e-03  2.611577e-08  0.000000e+00  2.611577e-08  8.000000e+00  2.611577e-08  0.000000e+00  2.611577e-08  0.000000e+00  2.611577e-08 -9.530028e-10  2.611577e-08 -1.603484e-02  2.611577e-08  9.600000e-13  2.611577e-08  1.033754e-10  2.611577e-08  8.818248e-12 
 2.615714e-08  1.745912e-03  2.615714e-08  0.000000e+00  2.615714e-08  8.000000e+00  2.615714e-08  0.000000e+00  2.615714e-08  0.000000e+00  2.615714e-08 -9.530028e-10  2.615714e-08 -1.603484e-02  2.615714e-08  9.600000e-13  2.615714e-08  1.033754e-10  2.615714e-08  8.818248e-12 
 2.623135e-08  7.047854e-03  2.623135e-08  0.000000e+00  2.623135e-08  8.000000e+00  2.623135e-08  0.000000e+00  2.623135e-08  0.000000e+00  2.623135e-08 -9.530028e-10  2.623135e-08 -1.603484e-02  2.623135e-08  9.600000e-13  2.623135e-08  1.033754e-10  2.623135e-08  8.818248e-12 
 2.634527e-08  7.865591e-03  2.634527e-08  0.000000e+00  2.634527e-08  8.000000e+00  2.634527e-08  0.000000e+00  2.634527e-08  0.000000e+00  2.634527e-08 -9.530028e-10  2.634527e-08 -1.603484e-02  2.634527e-08  9.600000e-13  2.634527e-08  1.033754e-10  2.634527e-08  8.818248e-12 
 2.649178e-08  8.441506e-03  2.649178e-08  0.000000e+00  2.649178e-08  8.000000e+00  2.649178e-08  0.000000e+00  2.649178e-08  0.000000e+00  2.649178e-08 -9.530028e-10  2.649178e-08 -1.603484e-02  2.649178e-08  9.600000e-13  2.649178e-08  1.033754e-10  2.649178e-08  8.818248e-12 
 2.661315e-08  3.210510e-02  2.661315e-08  0.000000e+00  2.661315e-08  8.000000e+00  2.661315e-08  0.000000e+00  2.661315e-08  0.000000e+00  2.661315e-08 -9.530028e-10  2.661315e-08 -1.603484e-02  2.661315e-08  9.600000e-13  2.661315e-08  1.033754e-10  2.661315e-08  8.818248e-12 
 2.674390e-08  4.791217e-02  2.674390e-08  0.000000e+00  2.674390e-08  8.000000e+00  2.674390e-08  0.000000e+00  2.674390e-08  0.000000e+00  2.674390e-08 -9.530028e-10  2.674390e-08 -1.603484e-02  2.674390e-08  9.600000e-13  2.674390e-08  1.033754e-10  2.674390e-08  8.818248e-12 
 2.690871e-08  4.166296e-02  2.690871e-08  0.000000e+00  2.690871e-08  8.000000e+00  2.690871e-08  0.000000e+00  2.690871e-08  0.000000e+00  2.690871e-08 -9.530028e-10  2.690871e-08 -1.603484e-02  2.690871e-08  9.600000e-13  2.690871e-08  1.033754e-10  2.690871e-08  8.818248e-12 
 2.716784e-08  3.125934e-02  2.716784e-08  0.000000e+00  2.716784e-08  8.000000e+00  2.716784e-08  0.000000e+00  2.716784e-08  0.000000e+00  2.716784e-08 -9.530028e-10  2.716784e-08 -1.603484e-02  2.716784e-08  9.600000e-13  2.716784e-08  1.033754e-10  2.716784e-08  8.818248e-12 
 2.764249e-08  2.548266e-02  2.764249e-08  0.000000e+00  2.764249e-08  8.000000e+00  2.764249e-08  0.000000e+00  2.764249e-08  0.000000e+00  2.764249e-08 -9.530028e-10  2.764249e-08 -1.603484e-02  2.764249e-08  9.600000e-13  2.764249e-08  1.033754e-10  2.764249e-08  8.818248e-12 
 2.800000e-08  2.202222e-02  2.800000e-08  6.617445e-13  2.800000e-08  8.000000e+00  2.800000e-08  0.000000e+00  2.800000e-08  0.000000e+00  2.800000e-08 -9.530028e-10  2.800000e-08 -1.603484e-02  2.800000e-08  9.600000e-13  2.800000e-08  1.033754e-10  2.800000e-08  8.818248e-12 
 2.800100e-08  4.392304e-02  2.800100e-08  8.000000e-01  2.800100e-08  8.000000e+00  2.800100e-08  0.000000e+00  2.800100e-08  0.000000e+00  2.800100e-08 -9.530028e-10  2.800100e-08 -1.603484e-02  2.800100e-08  9.600000e-13  2.800100e-08  1.033754e-10  2.800100e-08  8.818248e-12 
 2.800300e-08  6.176041e-02  2.800300e-08  2.400000e+00  2.800300e-08  8.000000e+00  2.800300e-08  0.000000e+00  2.800300e-08  0.000000e+00  2.800300e-08 -9.530028e-10  2.800300e-08 -1.603484e-02  2.800300e-08  9.600000e-13  2.800300e-08  1.033754e-10  2.800300e-08  8.818248e-12 
 2.800467e-08  6.502527e-02  2.800467e-08  3.732212e+00  2.800467e-08  8.000000e+00  2.800467e-08  0.000000e+00  2.800467e-08  0.000000e+00  2.800467e-08 -9.530028e-10  2.800467e-08 -1.603484e-02  2.800467e-08  9.600000e-13  2.800467e-08  1.033754e-10  2.800467e-08  8.818248e-12 
 2.800608e-08  7.017276e-02  2.800608e-08  4.862783e+00  2.800608e-08  8.000000e+00  2.800608e-08  0.000000e+00  2.800608e-08  0.000000e+00  2.800608e-08 -9.530028e-10  2.800608e-08 -1.603484e-02  2.800608e-08  9.600000e-13  2.800608e-08  1.033754e-10  2.800608e-08  8.818248e-12 
 2.800794e-08  7.792496e-02  2.800794e-08  6.354654e+00  2.800794e-08  8.000000e+00  2.800794e-08  0.000000e+00  2.800794e-08  0.000000e+00  2.800794e-08 -9.530028e-10  2.800794e-08 -1.603484e-02  2.800794e-08  9.600000e-13  2.800794e-08  1.033754e-10  2.800794e-08  8.818248e-12 
 2.801000e-08  1.191218e-01  2.801000e-08  8.000000e+00  2.801000e-08  8.000000e+00  2.801000e-08  0.000000e+00  2.801000e-08  0.000000e+00  2.801000e-08 -9.530028e-10  2.801000e-08 -1.603484e-02  2.801000e-08  9.600000e-13  2.801000e-08  1.033754e-10  2.801000e-08  8.818248e-12 
 2.801005e-08  1.194464e-01  2.801005e-08  8.000000e+00  2.801005e-08  7.963997e+00  2.801005e-08  0.000000e+00  2.801005e-08  0.000000e+00  2.801005e-08 -9.530028e-10  2.801005e-08 -1.603484e-02  2.801005e-08  9.600000e-13  2.801005e-08  1.033754e-10  2.801005e-08  8.818248e-12 
 2.801014e-08  1.185820e-01  2.801014e-08  8.000000e+00  2.801014e-08  7.891992e+00  2.801014e-08  0.000000e+00  2.801014e-08  0.000000e+00  2.801014e-08 -9.530028e-10  2.801014e-08 -1.603484e-02  2.801014e-08  9.600000e-13  2.801014e-08  1.033754e-10  2.801014e-08  8.818248e-12 
 2.801029e-08  1.143940e-01  2.801029e-08  8.000000e+00  2.801029e-08  7.769397e+00  2.801029e-08  0.000000e+00  2.801029e-08  0.000000e+00  2.801029e-08 -9.530028e-10  2.801029e-08 -1.603484e-02  2.801029e-08  9.600000e-13  2.801029e-08  1.033754e-10  2.801029e-08  8.818248e-12 
 2.801045e-08  1.107138e-01  2.801045e-08  8.000000e+00  2.801045e-08  7.640570e+00  2.801045e-08  0.000000e+00  2.801045e-08  0.000000e+00  2.801045e-08 -9.530028e-10  2.801045e-08 -1.603484e-02  2.801045e-08  9.600000e-13  2.801045e-08  1.033754e-10  2.801045e-08  8.818248e-12 
 2.801077e-08  1.059430e-01  2.801077e-08  8.000000e+00  2.801077e-08  7.382918e+00  2.801077e-08  0.000000e+00  2.801077e-08  0.000000e+00  2.801077e-08 -9.530028e-10  2.801077e-08 -1.603484e-02  2.801077e-08  9.600000e-13  2.801077e-08  1.033754e-10  2.801077e-08  8.818248e-12 
 2.801138e-08  9.981035e-02  2.801138e-08  8.000000e+00  2.801138e-08  6.899994e+00  2.801138e-08  0.000000e+00  2.801138e-08  0.000000e+00  2.801138e-08 -9.530028e-10  2.801138e-08 -1.603484e-02  2.801138e-08  9.600000e-13  2.801138e-08  1.033754e-10  2.801138e-08  8.818248e-12 
 2.801245e-08  9.048846e-02  2.801245e-08  8.000000e+00  2.801245e-08  6.043553e+00  2.801245e-08  0.000000e+00  2.801245e-08  0.000000e+00  2.801245e-08 -9.530028e-10  2.801245e-08 -1.603484e-02  2.801245e-08  9.600000e-13  2.801245e-08  1.033754e-10  2.801245e-08  8.818248e-12 
 2.801367e-08  8.035365e-02  2.801367e-08  8.000000e+00  2.801367e-08  5.067751e+00  2.801367e-08  0.000000e+00  2.801367e-08  0.000000e+00  2.801367e-08 -9.530028e-10  2.801367e-08 -1.603484e-02  2.801367e-08  9.600000e-13  2.801367e-08  1.033754e-10  2.801367e-08  8.818248e-12 
 2.801610e-08  6.073463e-02  2.801610e-08  8.000000e+00  2.801610e-08  3.116145e+00  2.801610e-08  0.000000e+00  2.801610e-08  0.000000e+00  2.801610e-08 -9.530028e-10  2.801610e-08 -1.603484e-02  2.801610e-08  9.600000e-13  2.801610e-08  1.033754e-10  2.801610e-08  8.818248e-12 
 2.801841e-08  3.708478e-02  2.801841e-08  8.000000e+00  2.801841e-08  1.274614e+00  2.801841e-08  0.000000e+00  2.801841e-08  0.000000e+00  2.801841e-08 -9.530028e-10  2.801841e-08 -1.603484e-02  2.801841e-08  9.600000e-13  2.801841e-08  1.033754e-10  2.801841e-08  8.818248e-12 
 2.802000e-08  1.254709e-02  2.802000e-08  8.000000e+00  2.802000e-08  0.000000e+00  2.802000e-08  0.000000e+00  2.802000e-08  0.000000e+00  2.802000e-08 -9.530028e-10  2.802000e-08 -1.603484e-02  2.802000e-08  9.600000e-13  2.802000e-08  1.033754e-10  2.802000e-08  8.818248e-12 
 2.802006e-08  1.241538e-02  2.802006e-08  8.000000e+00  2.802006e-08  0.000000e+00  2.802006e-08  0.000000e+00  2.802006e-08  0.000000e+00  2.802006e-08 -9.530028e-10  2.802006e-08 -1.603484e-02  2.802006e-08  9.600000e-13  2.802006e-08  1.033754e-10  2.802006e-08  8.818248e-12 
 2.802017e-08  1.337651e-02  2.802017e-08  8.000000e+00  2.802017e-08  0.000000e+00  2.802017e-08  0.000000e+00  2.802017e-08  0.000000e+00  2.802017e-08 -9.530028e-10  2.802017e-08 -1.603484e-02  2.802017e-08  9.600000e-13  2.802017e-08  1.033754e-10  2.802017e-08  8.818248e-12 
 2.802037e-08  1.624106e-02  2.802037e-08  8.000000e+00  2.802037e-08  0.000000e+00  2.802037e-08  0.000000e+00  2.802037e-08  0.000000e+00  2.802037e-08 -9.530028e-10  2.802037e-08 -1.603484e-02  2.802037e-08  9.600000e-13  2.802037e-08  1.033754e-10  2.802037e-08  8.818248e-12 
 2.802058e-08  1.711890e-02  2.802058e-08  8.000000e+00  2.802058e-08  0.000000e+00  2.802058e-08  0.000000e+00  2.802058e-08  0.000000e+00  2.802058e-08 -9.530028e-10  2.802058e-08 -1.603484e-02  2.802058e-08  9.600000e-13  2.802058e-08  1.033754e-10  2.802058e-08  8.818248e-12 
 2.802099e-08  1.666027e-02  2.802099e-08  8.000000e+00  2.802099e-08  0.000000e+00  2.802099e-08  0.000000e+00  2.802099e-08  0.000000e+00  2.802099e-08 -9.530028e-10  2.802099e-08 -1.603484e-02  2.802099e-08  9.600000e-13  2.802099e-08  1.033754e-10  2.802099e-08  8.818248e-12 
 2.802182e-08  1.543412e-02  2.802182e-08  8.000000e+00  2.802182e-08  0.000000e+00  2.802182e-08  0.000000e+00  2.802182e-08  0.000000e+00  2.802182e-08 -9.530028e-10  2.802182e-08 -1.603484e-02  2.802182e-08  9.600000e-13  2.802182e-08  1.033754e-10  2.802182e-08  8.818248e-12 
 2.802334e-08  1.317659e-02  2.802334e-08  8.000000e+00  2.802334e-08  0.000000e+00  2.802334e-08  0.000000e+00  2.802334e-08  0.000000e+00  2.802334e-08 -9.530028e-10  2.802334e-08 -1.603484e-02  2.802334e-08  9.600000e-13  2.802334e-08  1.033754e-10  2.802334e-08  8.818248e-12 
 2.802625e-08  9.260798e-03  2.802625e-08  8.000000e+00  2.802625e-08  0.000000e+00  2.802625e-08  0.000000e+00  2.802625e-08  0.000000e+00  2.802625e-08 -9.530028e-10  2.802625e-08 -1.603484e-02  2.802625e-08  9.600000e-13  2.802625e-08  1.033754e-10  2.802625e-08  8.818248e-12 
 2.803187e-08  2.837064e-03  2.803187e-08  8.000000e+00  2.803187e-08  0.000000e+00  2.803187e-08  0.000000e+00  2.803187e-08  0.000000e+00  2.803187e-08 -9.530028e-10  2.803187e-08 -1.603484e-02  2.803187e-08  9.600000e-13  2.803187e-08  1.033754e-10  2.803187e-08  8.818248e-12 
 2.804311e-08 -6.618289e-03  2.804311e-08  8.000000e+00  2.804311e-08  0.000000e+00  2.804311e-08  0.000000e+00  2.804311e-08  0.000000e+00  2.804311e-08 -9.530028e-10  2.804311e-08 -1.603484e-02  2.804311e-08  9.600000e-13  2.804311e-08  1.033754e-10  2.804311e-08  8.818248e-12 
 2.806558e-08 -1.383948e-02  2.806558e-08  8.000000e+00  2.806558e-08  0.000000e+00  2.806558e-08  0.000000e+00  2.806558e-08  0.000000e+00  2.806558e-08 -9.530028e-10  2.806558e-08 -1.603484e-02  2.806558e-08  9.600000e-13  2.806558e-08  1.033754e-10  2.806558e-08  8.818248e-12 
 2.811054e-08 -7.654586e-03  2.811054e-08  8.000000e+00  2.811054e-08  0.000000e+00  2.811054e-08  0.000000e+00  2.811054e-08  0.000000e+00  2.811054e-08 -9.530028e-10  2.811054e-08 -1.603484e-02  2.811054e-08  9.600000e-13  2.811054e-08  1.033754e-10  2.811054e-08  8.818248e-12 
 2.815490e-08  2.545633e-03  2.815490e-08  8.000000e+00  2.815490e-08  0.000000e+00  2.815490e-08  0.000000e+00  2.815490e-08  0.000000e+00  2.815490e-08 -9.530028e-10  2.815490e-08 -1.603484e-02  2.815490e-08  9.600000e-13  2.815490e-08  1.033754e-10  2.815490e-08  8.818248e-12 
 2.823660e-08  1.255194e-02  2.823660e-08  8.000000e+00  2.823660e-08  0.000000e+00  2.823660e-08  0.000000e+00  2.823660e-08  0.000000e+00  2.823660e-08 -9.530028e-10  2.823660e-08 -1.603484e-02  2.823660e-08  9.600000e-13  2.823660e-08  1.033754e-10  2.823660e-08  8.818248e-12 
 2.833386e-08  1.594823e-02  2.833386e-08  8.000000e+00  2.833386e-08  0.000000e+00  2.833386e-08  0.000000e+00  2.833386e-08  0.000000e+00  2.833386e-08 -9.530028e-10  2.833386e-08 -1.603484e-02  2.833386e-08  9.600000e-13  2.833386e-08  1.033754e-10  2.833386e-08  8.818248e-12 
 2.847817e-08  1.607949e-02  2.847817e-08  8.000000e+00  2.847817e-08  0.000000e+00  2.847817e-08  0.000000e+00  2.847817e-08  0.000000e+00  2.847817e-08 -9.530028e-10  2.847817e-08 -1.603484e-02  2.847817e-08  9.600000e-13  2.847817e-08  1.033754e-10  2.847817e-08  8.818248e-12 
 2.869293e-08  1.516220e-02  2.869293e-08  8.000000e+00  2.869293e-08  0.000000e+00  2.869293e-08  0.000000e+00  2.869293e-08  0.000000e+00  2.869293e-08 -9.530028e-10  2.869293e-08 -1.603484e-02  2.869293e-08  9.600000e-13  2.869293e-08  1.033754e-10  2.869293e-08  8.818248e-12 
 2.912245e-08  1.373748e-02  2.912245e-08  8.000000e+00  2.912245e-08  0.000000e+00  2.912245e-08  0.000000e+00  2.912245e-08  0.000000e+00  2.912245e-08 -9.530028e-10  2.912245e-08 -1.603484e-02  2.912245e-08  9.600000e-13  2.912245e-08  1.033754e-10  2.912245e-08  8.818248e-12 
 2.976245e-08  1.144573e-02  2.976245e-08  8.000000e+00  2.976245e-08  0.000000e+00  2.976245e-08  0.000000e+00  2.976245e-08  0.000000e+00  2.976245e-08 -9.530028e-10  2.976245e-08 -1.603484e-02  2.976245e-08  9.600000e-13  2.976245e-08  1.033754e-10  2.976245e-08  8.818248e-12 
 3.001000e-08  1.061563e-02  3.001000e-08  8.000000e+00  3.001000e-08  0.000000e+00  3.001000e-08  0.000000e+00  3.001000e-08  0.000000e+00  3.001000e-08 -9.530028e-10  3.001000e-08 -1.603484e-02  3.001000e-08  9.600000e-13  3.001000e-08  1.033754e-10  3.001000e-08  8.818248e-12 
 3.001100e-08 -1.832429e-02  3.001100e-08  7.200000e+00  3.001100e-08  0.000000e+00  3.001100e-08  0.000000e+00  3.001100e-08  0.000000e+00  3.001100e-08 -9.530028e-10  3.001100e-08 -1.603484e-02  3.001100e-08  9.600000e-13  3.001100e-08  1.033754e-10  3.001100e-08  8.818248e-12 
 3.001300e-08 -1.707137e-02  3.001300e-08  5.600000e+00  3.001300e-08  0.000000e+00  3.001300e-08  0.000000e+00  3.001300e-08  0.000000e+00  3.001300e-08 -9.530028e-10  3.001300e-08 -1.603484e-02  3.001300e-08  9.600000e-13  3.001300e-08  1.033754e-10  3.001300e-08  8.818248e-12 
 3.001408e-08 -2.754148e-02  3.001408e-08  4.735050e+00  3.001408e-08  0.000000e+00  3.001408e-08  0.000000e+00  3.001408e-08  0.000000e+00  3.001408e-08 -9.530028e-10  3.001408e-08 -1.603484e-02  3.001408e-08  9.600000e-13  3.001408e-08  1.033754e-10  3.001408e-08  8.818248e-12 
 3.001513e-08 -3.896913e-02  3.001513e-08  3.894519e+00  3.001513e-08  0.000000e+00  3.001513e-08  0.000000e+00  3.001513e-08  0.000000e+00  3.001513e-08 -9.530028e-10  3.001513e-08 -1.603484e-02  3.001513e-08  9.600000e-13  3.001513e-08  1.033754e-10  3.001513e-08  8.818248e-12 
 3.001662e-08 -6.134978e-02  3.001662e-08  2.700350e+00  3.001662e-08  0.000000e+00  3.001662e-08  0.000000e+00  3.001662e-08  0.000000e+00  3.001662e-08 -9.530028e-10  3.001662e-08 -1.603484e-02  3.001662e-08  9.600000e-13  3.001662e-08  1.033754e-10  3.001662e-08  8.818248e-12 
 3.001888e-08 -9.828978e-02  3.001888e-08  8.929573e-01  3.001888e-08  0.000000e+00  3.001888e-08  0.000000e+00  3.001888e-08  0.000000e+00  3.001888e-08 -9.530028e-10  3.001888e-08 -1.603484e-02  3.001888e-08  9.600000e-13  3.001888e-08  1.033754e-10  3.001888e-08  8.818248e-12 
 3.002000e-08 -1.150850e-01  3.002000e-08  1.377773e-12  3.002000e-08  0.000000e+00  3.002000e-08  0.000000e+00  3.002000e-08  0.000000e+00  3.002000e-08 -9.530028e-10  3.002000e-08 -1.603484e-02  3.002000e-08  9.600000e-13  3.002000e-08  1.033754e-10  3.002000e-08  8.818248e-12 
 3.002007e-08 -1.158608e-01  3.002007e-08  0.000000e+00  3.002007e-08  0.000000e+00  3.002007e-08  0.000000e+00  3.002007e-08  0.000000e+00  3.002007e-08 -9.530028e-10  3.002007e-08 -1.603484e-02  3.002007e-08  9.600000e-13  3.002007e-08  1.033754e-10  3.002007e-08  8.818248e-12 
 3.002021e-08 -1.143661e-01  3.002021e-08  0.000000e+00  3.002021e-08  0.000000e+00  3.002021e-08  0.000000e+00  3.002021e-08  0.000000e+00  3.002021e-08 -9.530028e-10  3.002021e-08 -1.603484e-02  3.002021e-08  9.600000e-13  3.002021e-08  1.033754e-10  3.002021e-08  8.818248e-12 
 3.002049e-08 -1.093219e-01  3.002049e-08  0.000000e+00  3.002049e-08  0.000000e+00  3.002049e-08  0.000000e+00  3.002049e-08  0.000000e+00  3.002049e-08 -9.530028e-10  3.002049e-08 -1.603484e-02  3.002049e-08  9.600000e-13  3.002049e-08  1.033754e-10  3.002049e-08  8.818248e-12 
 3.002102e-08 -1.073299e-01  3.002102e-08  0.000000e+00  3.002102e-08  0.000000e+00  3.002102e-08  0.000000e+00  3.002102e-08  0.000000e+00  3.002102e-08 -9.530028e-10  3.002102e-08 -1.603484e-02  3.002102e-08  9.600000e-13  3.002102e-08  1.033754e-10  3.002102e-08  8.818248e-12 
 3.002176e-08 -1.054222e-01  3.002176e-08  0.000000e+00  3.002176e-08  0.000000e+00  3.002176e-08  0.000000e+00  3.002176e-08  0.000000e+00  3.002176e-08 -9.530028e-10  3.002176e-08 -1.603484e-02  3.002176e-08  9.600000e-13  3.002176e-08  1.033754e-10  3.002176e-08  8.818248e-12 
 3.002324e-08 -1.021447e-01  3.002324e-08  0.000000e+00  3.002324e-08  0.000000e+00  3.002324e-08  0.000000e+00  3.002324e-08  0.000000e+00  3.002324e-08 -9.530028e-10  3.002324e-08 -1.603484e-02  3.002324e-08  9.600000e-13  3.002324e-08  1.033754e-10  3.002324e-08  8.818248e-12 
 3.002619e-08 -9.531542e-02  3.002619e-08  0.000000e+00  3.002619e-08  0.000000e+00  3.002619e-08  0.000000e+00  3.002619e-08  0.000000e+00  3.002619e-08 -9.530028e-10  3.002619e-08 -1.603484e-02  3.002619e-08  9.600000e-13  3.002619e-08  1.033754e-10  3.002619e-08  8.818248e-12 
 3.003210e-08 -8.317174e-02  3.003210e-08  0.000000e+00  3.003210e-08  0.000000e+00  3.003210e-08  0.000000e+00  3.003210e-08  0.000000e+00  3.003210e-08 -9.530028e-10  3.003210e-08 -1.603484e-02  3.003210e-08  9.600000e-13  3.003210e-08  1.033754e-10  3.003210e-08  8.818248e-12 
 3.004391e-08 -6.181440e-02  3.004391e-08  0.000000e+00  3.004391e-08  0.000000e+00  3.004391e-08  0.000000e+00  3.004391e-08  0.000000e+00  3.004391e-08 -9.530028e-10  3.004391e-08 -1.603484e-02  3.004391e-08  9.600000e-13  3.004391e-08  1.033754e-10  3.004391e-08  8.818248e-12 
 3.006754e-08 -3.057034e-02  3.006754e-08  0.000000e+00  3.006754e-08  0.000000e+00  3.006754e-08  0.000000e+00  3.006754e-08  0.000000e+00  3.006754e-08 -9.530028e-10  3.006754e-08 -1.603484e-02  3.006754e-08  9.600000e-13  3.006754e-08  1.033754e-10  3.006754e-08  8.818248e-12 
 3.011480e-08  4.068750e-03  3.011480e-08  0.000000e+00  3.011480e-08  0.000000e+00  3.011480e-08  0.000000e+00  3.011480e-08  0.000000e+00  3.011480e-08 -9.530028e-10  3.011480e-08 -1.603484e-02  3.011480e-08  9.600000e-13  3.011480e-08  1.033754e-10  3.011480e-08  8.818248e-12 
 3.020932e-08  2.353726e-02  3.020932e-08  0.000000e+00  3.020932e-08  0.000000e+00  3.020932e-08  0.000000e+00  3.020932e-08  0.000000e+00  3.020932e-08 -9.530028e-10  3.020932e-08 -1.603484e-02  3.020932e-08  9.600000e-13  3.020932e-08  1.033754e-10  3.020932e-08  8.818248e-12 
