 2.402043e-08 -2.607384e-01  2.402043e-08  4.000000e+00  2.402043e-08  4.000000e+00  2.402043e-08  0.000000e+00  2.402043e-08  0.000000e+00  2.402043e-08  1.847039e-09  2.402043e-08 -3.285890e-03  2.402043e-08  2.400000e-13  2.402043e-08 -2.785169e-09  2.402043e-08  4.160024e-10 
 2.402092e-08 -2.517459e-01  2.402092e-08  4.000000e+00  2.402092e-08  4.000000e+00  2.402092e-08  0.000000e+00  2.402092e-08  0.000000e+00  2.402092e-08  1.847039e-09  2.402092e-08 -3.285890e-03  2.402092e-08  2.400000e-13  2.402092e-08 -2.785169e-09  2.402092e-08  4.160024e-10 
 2.402190e-08 -2.329614e-01  2.402190e-08  4.000000e+00  2.402190e-08  4.000000e+00  2.402190e-08  0.000000e+00  2.402190e-08  0.000000e+00  2.402190e-08  1.847039e-09  2.402190e-08 -3.285890e-03  2.402190e-08  2.400000e-13  2.402190e-08 -2.785169e-09  2.402190e-08  4.160024e-10 
 2.402315e-08 -2.106516e-01  2.402315e-08  4.000000e+00  2.402315e-08  4.000000e+00  2.402315e-08  0.000000e+00  2.402315e-08  0.000000e+00  2.402315e-08  1.847039e-09  2.402315e-08 -3.285890e-03  2.402315e-08  2.400000e-13  2.402315e-08 -2.785169e-09  2.402315e-08  4.160024e-10 
 2.402561e-08 -1.718635e-01  2.402561e-08  4.000000e+00  2.402561e-08  4.000000e+00  2.402561e-08  0.000000e+00  2.402561e-08  0.000000e+00  2.402561e-08  1.847039e-09  2.402561e-08 -3.285890e-03  2.402561e-08  2.400000e-13  2.402561e-08 -2.785169e-09  2.402561e-08  4.160024e-10 
 2.403052e-08 -1.114626e-01  2.403052e-08  4.000000e+00  2.403052e-08  4.000000e+00  2.403052e-08  0.000000e+00  2.403052e-08  0.000000e+00  2.403052e-08  1.847039e-09  2.403052e-08 -3.285890e-03  2.403052e-08  2.400000e-13  2.403052e-08 -2.785169e-09  2.403052e-08  4.160024e-10 
 2.404035e-08 -3.962871e-02  2.404035e-08  4.000000e+00  2.404035e-08  4.000000e+00  2.404035e-08  0.000000e+00  2.404035e-08  0.000000e+00  2.404035e-08  1.847039e-09  2.404035e-08 -3.285890e-03  2.404035e-08  2.400000e-13  2.404035e-08 -2.785169e-09  2.404035e-08  4.160024e-10 
 2.406001e-08  2.902866e-03  2.406001e-08  4.000000e+00  2.406001e-08  4.000000e+00  2.406001e-08  0.000000e+00  2.406001e-08  0.000000e+00  2.406001e-08  1.847039e-09  2.406001e-08 -3.285890e-03  2.406001e-08  2.400000e-13  2.406001e-08 -2.785169e-09  2.406001e-08  4.160024e-10 
 2.407866e-08 -1.001204e-02  2.407866e-08  4.000000e+00  2.407866e-08  4.000000e+00  2.407866e-08  0.000000e+00  2.407866e-08  0.000000e+00  2.407866e-08  1.847039e-09  2.407866e-08 -3.285890e-03  2.407866e-08  2.400000e-13  2.407866e-08 -2.785169e-09  2.407866e-08  4.160024e-10 
 2.408333e-08 -1.589628e-02  2.408333e-08  4.000000e+00  2.408333e-08  4.000000e+00  2.408333e-08  0.000000e+00  2.408333e-08  0.000000e+00  2.408333e-08  1.847039e-09  2.408333e-08 -3.285890e-03  2.408333e-08  2.400000e-13  2.408333e-08 -2.785169e-09  2.408333e-08  4.160024e-10 
 2.409266e-08 -3.002577e-02  2.409266e-08  4.000000e+00  2.409266e-08  4.000000e+00  2.409266e-08  0.000000e+00  2.409266e-08  0.000000e+00  2.409266e-08  1.847039e-09  2.409266e-08 -3.285890e-03  2.409266e-08  2.400000e-13  2.409266e-08 -2.785169e-09  2.409266e-08  4.160024e-10 
 2.411131e-08 -4.883237e-02  2.411131e-08  4.000000e+00  2.411131e-08  4.000000e+00  2.411131e-08  0.000000e+00  2.411131e-08  0.000000e+00  2.411131e-08  1.847039e-09  2.411131e-08 -3.285890e-03  2.411131e-08  2.400000e-13  2.411131e-08 -2.785169e-09  2.411131e-08  4.160024e-10 
 2.414863e-08 -6.004921e-02  2.414863e-08  4.000000e+00  2.414863e-08  4.000000e+00  2.414863e-08  0.000000e+00  2.414863e-08  0.000000e+00  2.414863e-08  1.847039e-09  2.414863e-08 -3.285890e-03  2.414863e-08  2.400000e-13  2.414863e-08 -2.785169e-09  2.414863e-08  4.160024e-10 
 2.419607e-08 -5.554914e-02  2.419607e-08  4.000000e+00  2.419607e-08  4.000000e+00  2.419607e-08  0.000000e+00  2.419607e-08  0.000000e+00  2.419607e-08  1.847039e-09  2.419607e-08 -3.285890e-03  2.419607e-08  2.400000e-13  2.419607e-08 -2.785169e-09  2.419607e-08  4.160024e-10 
 2.426361e-08 -3.657084e-02  2.426361e-08  4.000000e+00  2.426361e-08  4.000000e+00  2.426361e-08  0.000000e+00  2.426361e-08  0.000000e+00  2.426361e-08  1.847039e-09  2.426361e-08 -3.285890e-03  2.426361e-08  2.400000e-13  2.426361e-08 -2.785169e-09  2.426361e-08  4.160024e-10 
 2.433538e-08 -2.809513e-02  2.433538e-08  4.000000e+00  2.433538e-08  4.000000e+00  2.433538e-08  0.000000e+00  2.433538e-08  0.000000e+00  2.433538e-08  1.847039e-09  2.433538e-08 -3.285890e-03  2.433538e-08  2.400000e-13  2.433538e-08 -2.785169e-09  2.433538e-08  4.160024e-10 
 2.442694e-08 -1.798942e-02  2.442694e-08  4.000000e+00  2.442694e-08  4.000000e+00  2.442694e-08  0.000000e+00  2.442694e-08  0.000000e+00  2.442694e-08  1.847039e-09  2.442694e-08 -3.285890e-03  2.442694e-08  2.400000e-13  2.442694e-08 -2.785169e-09  2.442694e-08  4.160024e-10 
 2.455657e-08  8.510735e-06  2.455657e-08  4.000000e+00  2.455657e-08  4.000000e+00  2.455657e-08  0.000000e+00  2.455657e-08  0.000000e+00  2.455657e-08  1.847039e-09  2.455657e-08 -3.285890e-03  2.455657e-08  2.400000e-13  2.455657e-08 -2.785169e-09  2.455657e-08  4.160024e-10 
 2.469229e-08 -8.385484e-04  2.469229e-08  4.000000e+00  2.469229e-08  4.000000e+00  2.469229e-08  0.000000e+00  2.469229e-08  0.000000e+00  2.469229e-08  1.847039e-09  2.469229e-08 -3.285890e-03  2.469229e-08  2.400000e-13  2.469229e-08 -2.785169e-09  2.469229e-08  4.160024e-10 
 2.485236e-08  1.661920e-04  2.485236e-08  4.000000e+00  2.485236e-08  4.000000e+00  2.485236e-08  0.000000e+00  2.485236e-08  0.000000e+00  2.485236e-08  1.847039e-09  2.485236e-08 -3.285890e-03  2.485236e-08  2.400000e-13  2.485236e-08 -2.785169e-09  2.485236e-08  4.160024e-10 
 2.504517e-08 -1.672057e-04  2.504517e-08  4.000000e+00  2.504517e-08  4.000000e+00  2.504517e-08  0.000000e+00  2.504517e-08  0.000000e+00  2.504517e-08  1.847039e-09  2.504517e-08 -3.285890e-03  2.504517e-08  2.400000e-13  2.504517e-08 -2.785169e-09  2.504517e-08  4.160024e-10 
 2.537790e-08  1.251443e-04  2.537790e-08  4.000000e+00  2.537790e-08  4.000000e+00  2.537790e-08  0.000000e+00  2.537790e-08  0.000000e+00  2.537790e-08  1.847039e-09  2.537790e-08 -3.285890e-03  2.537790e-08  2.400000e-13  2.537790e-08 -2.785169e-09  2.537790e-08  4.160024e-10 
 2.601000e-08 -1.095746e-04  2.601000e-08  4.000000e+00  2.601000e-08  4.000000e+00  2.601000e-08  0.000000e+00  2.601000e-08  0.000000e+00  2.601000e-08  1.847039e-09  2.601000e-08 -3.285890e-03  2.601000e-08  2.400000e-13  2.601000e-08 -2.785169e-09  2.601000e-08  4.160024e-10 
 2.601100e-08 -8.603581e-03  2.601100e-08  3.600000e+00  2.601100e-08  4.000000e+00  2.601100e-08  0.000000e+00  2.601100e-08  0.000000e+00  2.601100e-08  1.847039e-09  2.601100e-08 -3.285890e-03  2.601100e-08  2.400000e-13  2.601100e-08 -2.785169e-09  2.601100e-08  4.160024e-10 
 2.601300e-08 -2.158846e-02  2.601300e-08  2.800000e+00  2.601300e-08  4.000000e+00  2.601300e-08  0.000000e+00  2.601300e-08  0.000000e+00  2.601300e-08  1.847039e-09  2.601300e-08 -3.285890e-03  2.601300e-08  2.400000e-13  2.601300e-08 -2.785169e-09  2.601300e-08  4.160024e-10 
 2.601586e-08 -3.459769e-02  2.601586e-08  1.656505e+00  2.601586e-08  4.000000e+00  2.601586e-08  0.000000e+00  2.601586e-08  0.000000e+00  2.601586e-08  1.847039e-09  2.601586e-08 -3.285890e-03  2.601586e-08  2.400000e-13  2.601586e-08 -2.785169e-09  2.601586e-08  4.160024e-10 
 2.601905e-08 -3.458851e-02  2.601905e-08  3.809480e-01  2.601905e-08  4.000000e+00  2.601905e-08  0.000000e+00  2.601905e-08  0.000000e+00  2.601905e-08  1.847039e-09  2.601905e-08 -3.285890e-03  2.601905e-08  2.400000e-13  2.601905e-08 -2.785169e-09  2.601905e-08  4.160024e-10 
 2.602000e-08 -3.239177e-02  2.602000e-08  3.580142e-13  2.602000e-08  4.000000e+00  2.602000e-08  0.000000e+00  2.602000e-08  0.000000e+00  2.602000e-08  1.847039e-09  2.602000e-08 -3.285890e-03  2.602000e-08  2.400000e-13  2.602000e-08 -2.785169e-09  2.602000e-08  4.160024e-10 
 2.602044e-08 -3.009450e-02  2.602044e-08  0.000000e+00  2.602044e-08  4.000000e+00  2.602044e-08  0.000000e+00  2.602044e-08  0.000000e+00  2.602044e-08  1.847039e-09  2.602044e-08 -3.285890e-03  2.602044e-08  2.400000e-13  2.602044e-08 -2.785169e-09  2.602044e-08  4.160024e-10 
 2.602132e-08 -2.664905e-02  2.602132e-08  0.000000e+00  2.602132e-08  4.000000e+00  2.602132e-08  0.000000e+00  2.602132e-08  0.000000e+00  2.602132e-08  1.847039e-09  2.602132e-08 -3.285890e-03  2.602132e-08  2.400000e-13  2.602132e-08 -2.785169e-09  2.602132e-08  4.160024e-10 
 2.602307e-08 -2.243041e-02  2.602307e-08  0.000000e+00  2.602307e-08  4.000000e+00  2.602307e-08  0.000000e+00  2.602307e-08  0.000000e+00  2.602307e-08  1.847039e-09  2.602307e-08 -3.285890e-03  2.602307e-08  2.400000e-13  2.602307e-08 -2.785169e-09  2.602307e-08  4.160024e-10 
 2.602658e-08 -1.551987e-02  2.602658e-08  0.000000e+00  2.602658e-08  4.000000e+00  2.602658e-08  0.000000e+00  2.602658e-08  0.000000e+00  2.602658e-08  1.847039e-09  2.602658e-08 -3.285890e-03  2.602658e-08  2.400000e-13  2.602658e-08 -2.785169e-09  2.602658e-08  4.160024e-10 
 2.603059e-08 -9.461818e-03  2.603059e-08  0.000000e+00  2.603059e-08  4.000000e+00  2.603059e-08  0.000000e+00  2.603059e-08  0.000000e+00  2.603059e-08  1.847039e-09  2.603059e-08 -3.285890e-03  2.603059e-08  2.400000e-13  2.603059e-08 -2.785169e-09  2.603059e-08  4.160024e-10 
 2.603861e-08 -1.093395e-03  2.603861e-08  0.000000e+00  2.603861e-08  4.000000e+00  2.603861e-08  0.000000e+00  2.603861e-08  0.000000e+00  2.603861e-08  1.847039e-09  2.603861e-08 -3.285890e-03  2.603861e-08  2.400000e-13  2.603861e-08 -2.785169e-09  2.603861e-08  4.160024e-10 
 2.605464e-08  7.262601e-03  2.605464e-08  0.000000e+00  2.605464e-08  4.000000e+00  2.605464e-08  0.000000e+00  2.605464e-08  0.000000e+00  2.605464e-08  1.847039e-09  2.605464e-08 -3.285890e-03  2.605464e-08  2.400000e-13  2.605464e-08 -2.785169e-09  2.605464e-08  4.160024e-10 
 2.607774e-08  1.051801e-02  2.607774e-08  0.000000e+00  2.607774e-08  4.000000e+00  2.607774e-08  0.000000e+00  2.607774e-08  0.000000e+00  2.607774e-08  1.847039e-09  2.607774e-08 -3.285890e-03  2.607774e-08  2.400000e-13  2.607774e-08 -2.785169e-09  2.607774e-08  4.160024e-10 
 2.610264e-08  1.253742e-02  2.610264e-08  0.000000e+00  2.610264e-08  4.000000e+00  2.610264e-08  0.000000e+00  2.610264e-08  0.000000e+00  2.610264e-08  1.847039e-09  2.610264e-08 -3.285890e-03  2.610264e-08  2.400000e-13  2.610264e-08 -2.785169e-09  2.610264e-08  4.160024e-10 
 2.615245e-08  2.825968e-02  2.615245e-08  0.000000e+00  2.615245e-08  4.000000e+00  2.615245e-08  0.000000e+00  2.615245e-08  0.000000e+00  2.615245e-08  1.847039e-09  2.615245e-08 -3.285890e-03  2.615245e-08  2.400000e-13  2.615245e-08 -2.785169e-09  2.615245e-08  4.160024e-10 
 2.621875e-08  3.972098e-02  2.621875e-08  0.000000e+00  2.621875e-08  4.000000e+00  2.621875e-08  0.000000e+00  2.621875e-08  0.000000e+00  2.621875e-08  1.847039e-09  2.621875e-08 -3.285890e-03  2.621875e-08  2.400000e-13  2.621875e-08 -2.785169e-09  2.621875e-08  4.160024e-10 
 2.628951e-08  3.440504e-02  2.628951e-08  0.000000e+00  2.628951e-08  4.000000e+00  2.628951e-08  0.000000e+00  2.628951e-08  0.000000e+00  2.628951e-08  1.847039e-09  2.628951e-08 -3.285890e-03  2.628951e-08  2.400000e-13  2.628951e-08 -2.785169e-09  2.628951e-08  4.160024e-10 
 2.640284e-08  2.576047e-02  2.640284e-08  0.000000e+00  2.640284e-08  4.000000e+00  2.640284e-08  0.000000e+00  2.640284e-08  0.000000e+00  2.640284e-08  1.847039e-09  2.640284e-08 -3.285890e-03  2.640284e-08  2.400000e-13  2.640284e-08 -2.785169e-09  2.640284e-08  4.160024e-10 
 2.660517e-08  1.430350e-02  2.660517e-08  0.000000e+00  2.660517e-08  4.000000e+00  2.660517e-08  0.000000e+00  2.660517e-08  0.000000e+00  2.660517e-08  1.847039e-09  2.660517e-08 -3.285890e-03  2.660517e-08  2.400000e-13  2.660517e-08 -2.785169e-09  2.660517e-08  4.160024e-10 
 2.689696e-08  4.479950e-03  2.689696e-08  0.000000e+00  2.689696e-08  4.000000e+00  2.689696e-08  0.000000e+00  2.689696e-08  0.000000e+00  2.689696e-08  1.847039e-09  2.689696e-08 -3.285890e-03  2.689696e-08  2.400000e-13  2.689696e-08 -2.785169e-09  2.689696e-08  4.160024e-10 
 2.719047e-08  3.742367e-04  2.719047e-08  0.000000e+00  2.719047e-08  4.000000e+00  2.719047e-08  0.000000e+00  2.719047e-08  0.000000e+00  2.719047e-08  1.847039e-09  2.719047e-08 -3.285890e-03  2.719047e-08  2.400000e-13  2.719047e-08 -2.785169e-09  2.719047e-08  4.160024e-10 
 2.749850e-08  1.704524e-03  2.749850e-08  0.000000e+00  2.749850e-08  4.000000e+00  2.749850e-08  0.000000e+00  2.749850e-08  0.000000e+00  2.749850e-08  1.847039e-09  2.749850e-08 -3.285890e-03  2.749850e-08  2.400000e-13  2.749850e-08 -2.785169e-09  2.749850e-08  4.160024e-10 
 2.783283e-08 -5.739324e-04  2.783283e-08  0.000000e+00  2.783283e-08  4.000000e+00  2.783283e-08  0.000000e+00  2.783283e-08  0.000000e+00  2.783283e-08  1.847039e-09  2.783283e-08 -3.285890e-03  2.783283e-08  2.400000e-13  2.783283e-08 -2.785169e-09  2.783283e-08  4.160024e-10 
 2.800000e-08  1.129098e-03  2.800000e-08  3.308722e-13  2.800000e-08  4.000000e+00  2.800000e-08  0.000000e+00  2.800000e-08  0.000000e+00  2.800000e-08  1.847039e-09  2.800000e-08 -3.285890e-03  2.800000e-08  2.400000e-13  2.800000e-08 -2.785169e-09  2.800000e-08  4.160024e-10 
 2.800100e-08  3.634713e-02  2.800100e-08  4.000000e-01  2.800100e-08  4.000000e+00  2.800100e-08  0.000000e+00  2.800100e-08  0.000000e+00  2.800100e-08  1.847039e-09  2.800100e-08 -3.285890e-03  2.800100e-08  2.400000e-13  2.800100e-08 -2.785169e-09  2.800100e-08  4.160024e-10 
 2.800300e-08  8.832790e-02  2.800300e-08  1.200000e+00  2.800300e-08  4.000000e+00  2.800300e-08  0.000000e+00  2.800300e-08  0.000000e+00  2.800300e-08  1.847039e-09  2.800300e-08 -3.285890e-03  2.800300e-08  2.400000e-13  2.800300e-08 -2.785169e-09  2.800300e-08  4.160024e-10 
 2.800588e-08  1.179392e-01  2.800588e-08  2.352613e+00  2.800588e-08  4.000000e+00  2.800588e-08  0.000000e+00  2.800588e-08  0.000000e+00  2.800588e-08  1.847039e-09  2.800588e-08 -3.285890e-03  2.800588e-08  2.400000e-13  2.800588e-08 -2.785169e-09  2.800588e-08  4.160024e-10 
 2.800908e-08  1.118734e-01  2.800908e-08  3.630823e+00  2.800908e-08  4.000000e+00  2.800908e-08  0.000000e+00  2.800908e-08  0.000000e+00  2.800908e-08  1.847039e-09  2.800908e-08 -3.285890e-03  2.800908e-08  2.400000e-13  2.800908e-08 -2.785169e-09  2.800908e-08  4.160024e-10 
 2.801000e-08  1.062218e-01  2.801000e-08  4.000000e+00  2.801000e-08  4.000000e+00  2.801000e-08  0.000000e+00  2.801000e-08  0.000000e+00  2.801000e-08  1.847039e-09  2.801000e-08 -3.285890e-03  2.801000e-08  2.400000e-13  2.801000e-08 -2.785169e-09  2.801000e-08  4.160024e-10 
 2.801016e-08  1.029225e-01  2.801016e-08  4.000000e+00  2.801016e-08  3.935566e+00  2.801016e-08  0.000000e+00  2.801016e-08  0.000000e+00  2.801016e-08  1.847039e-09  2.801016e-08 -3.285890e-03  2.801016e-08  2.400000e-13  2.801016e-08 -2.785169e-09  2.801016e-08  4.160024e-10 
 2.801048e-08  9.495669e-02  2.801048e-08  4.000000e+00  2.801048e-08  3.806697e+00  2.801048e-08  0.000000e+00  2.801048e-08  0.000000e+00  2.801048e-08  1.847039e-09  2.801048e-08 -3.285890e-03  2.801048e-08  2.400000e-13  2.801048e-08 -2.785169e-09  2.801048e-08  4.160024e-10 
 2.801113e-08  7.635358e-02  2.801113e-08  4.000000e+00  2.801113e-08  3.548959e+00  2.801113e-08  0.000000e+00  2.801113e-08  0.000000e+00  2.801113e-08  1.847039e-09  2.801113e-08 -3.285890e-03  2.801113e-08  2.400000e-13  2.801113e-08 -2.785169e-09  2.801113e-08  4.160024e-10 
 2.801219e-08  4.714308e-02  2.801219e-08  4.000000e+00  2.801219e-08  3.125650e+00  2.801219e-08  0.000000e+00  2.801219e-08  0.000000e+00  2.801219e-08  1.847039e-09  2.801219e-08 -3.285890e-03  2.801219e-08  2.400000e-13  2.801219e-08 -2.785169e-09  2.801219e-08  4.160024e-10 
 2.801332e-08  1.831668e-02  2.801332e-08  4.000000e+00  2.801332e-08  2.672091e+00  2.801332e-08  0.000000e+00  2.801332e-08  0.000000e+00  2.801332e-08  1.847039e-09  2.801332e-08 -3.285890e-03  2.801332e-08  2.400000e-13  2.801332e-08 -2.785169e-09  2.801332e-08  4.160024e-10 
 2.801539e-08 -3.384408e-02  2.801539e-08  4.000000e+00  2.801539e-08  1.842644e+00  2.801539e-08  0.000000e+00  2.801539e-08  0.000000e+00  2.801539e-08  1.847039e-09  2.801539e-08 -3.285890e-03  2.801539e-08  2.400000e-13  2.801539e-08 -2.785169e-09  2.801539e-08  4.160024e-10 
 2.801818e-08 -1.075610e-01  2.801818e-08  4.000000e+00  2.801818e-08  7.271207e-01  2.801818e-08  0.000000e+00  2.801818e-08  0.000000e+00  2.801818e-08  1.847039e-09  2.801818e-08 -3.285890e-03  2.801818e-08  2.400000e-13  2.801818e-08 -2.785169e-09  2.801818e-08  4.160024e-10 
 2.802000e-08 -1.521822e-01  2.802000e-08  4.000000e+00  2.802000e-08  0.000000e+00  2.802000e-08  0.000000e+00  2.802000e-08  0.000000e+00  2.802000e-08  1.847039e-09  2.802000e-08 -3.285890e-03  2.802000e-08  2.400000e-13  2.802000e-08 -2.785169e-09  2.802000e-08  4.160024e-10 
 2.802014e-08 -1.537598e-01  2.802014e-08  4.000000e+00  2.802014e-08  0.000000e+00  2.802014e-08  0.000000e+00  2.802014e-08  0.000000e+00  2.802014e-08  1.847039e-09  2.802014e-08 -3.285890e-03  2.802014e-08  2.400000e-13  2.802014e-08 -2.785169e-09  2.802014e-08  4.160024e-10 
 2.802043e-08 -1.550588e-01  2.802043e-08  4.000000e+00  2.802043e-08  0.000000e+00  2.802043e-08  0.000000e+00  2.802043e-08  0.000000e+00  2.802043e-08  1.847039e-09  2.802043e-08 -3.285890e-03  2.802043e-08  2.400000e-13  2.802043e-08 -2.785169e-09  2.802043e-08  4.160024e-10 
 2.802099e-08 -1.524563e-01  2.802099e-08  4.000000e+00  2.802099e-08  0.000000e+00  2.802099e-08  0.000000e+00  2.802099e-08  0.000000e+00  2.802099e-08  1.847039e-09  2.802099e-08 -3.285890e-03  2.802099e-08  2.400000e-13  2.802099e-08 -2.785169e-09  2.802099e-08  4.160024e-10 
 2.802213e-08 -1.443847e-01  2.802213e-08  4.000000e+00  2.802213e-08  0.000000e+00  2.802213e-08  0.000000e+00  2.802213e-08  0.000000e+00  2.802213e-08  1.847039e-09  2.802213e-08 -3.285890e-03  2.802213e-08  2.400000e-13  2.802213e-08 -2.785169e-09  2.802213e-08  4.160024e-10 
 2.802430e-08 -1.298527e-01  2.802430e-08  4.000000e+00  2.802430e-08  0.000000e+00  2.802430e-08  0.000000e+00  2.802430e-08  0.000000e+00  2.802430e-08  1.847039e-09  2.802430e-08 -3.285890e-03  2.802430e-08  2.400000e-13  2.802430e-08 -2.785169e-09  2.802430e-08  4.160024e-10 
 2.802720e-08 -1.125758e-01  2.802720e-08  4.000000e+00  2.802720e-08  0.000000e+00  2.802720e-08  0.000000e+00  2.802720e-08  0.000000e+00  2.802720e-08  1.847039e-09  2.802720e-08 -3.285890e-03  2.802720e-08  2.400000e-13  2.802720e-08 -2.785169e-09  2.802720e-08  4.160024e-10 
 2.803301e-08 -8.398114e-02  2.803301e-08  4.000000e+00  2.803301e-08  0.000000e+00  2.803301e-08  0.000000e+00  2.803301e-08  0.000000e+00  2.803301e-08  1.847039e-09  2.803301e-08 -3.285890e-03  2.803301e-08  2.400000e-13  2.803301e-08 -2.785169e-09  2.803301e-08  4.160024e-10 
 2.804462e-08 -4.353712e-02  2.804462e-08  4.000000e+00  2.804462e-08  0.000000e+00  2.804462e-08  0.000000e+00  2.804462e-08  0.000000e+00  2.804462e-08  1.847039e-09  2.804462e-08 -3.285890e-03  2.804462e-08  2.400000e-13  2.804462e-08 -2.785169e-09  2.804462e-08  4.160024e-10 
 2.806784e-08 -5.518254e-03  2.806784e-08  4.000000e+00  2.806784e-08  0.000000e+00  2.806784e-08  0.000000e+00  2.806784e-08  0.000000e+00  2.806784e-08  1.847039e-09  2.806784e-08 -3.285890e-03  2.806784e-08  2.400000e-13  2.806784e-08 -2.785169e-09  2.806784e-08  4.160024e-10 
 2.810909e-08  8.937511e-03  2.810909e-08  4.000000e+00  2.810909e-08  0.000000e+00  2.810909e-08  0.000000e+00  2.810909e-08  0.000000e+00  2.810909e-08  1.847039e-09  2.810909e-08 -3.285890e-03  2.810909e-08  2.400000e-13  2.810909e-08 -2.785169e-09  2.810909e-08  4.160024e-10 
 2.815964e-08  1.072302e-02  2.815964e-08  4.000000e+00  2.815964e-08  0.000000e+00  2.815964e-08  0.000000e+00  2.815964e-08  0.000000e+00  2.815964e-08  1.847039e-09  2.815964e-08 -3.285890e-03  2.815964e-08  2.400000e-13  2.815964e-08 -2.785169e-09  2.815964e-08  4.160024e-10 
 2.824744e-08  5.887559e-03  2.824744e-08  4.000000e+00  2.824744e-08  0.000000e+00  2.824744e-08  0.000000e+00  2.824744e-08  0.000000e+00  2.824744e-08  1.847039e-09  2.824744e-08 -3.285890e-03  2.824744e-08  2.400000e-13  2.824744e-08 -2.785169e-09  2.824744e-08  4.160024e-10 
 2.835758e-08  2.034367e-03  2.835758e-08  4.000000e+00  2.835758e-08  0.000000e+00  2.835758e-08  0.000000e+00  2.835758e-08  0.000000e+00  2.835758e-08  1.847039e-09  2.835758e-08 -3.285890e-03  2.835758e-08  2.400000e-13  2.835758e-08 -2.785169e-09  2.835758e-08  4.160024e-10 
 2.857788e-08  7.286222e-05  2.857788e-08  4.000000e+00  2.857788e-08  0.000000e+00  2.857788e-08  0.000000e+00  2.857788e-08  0.000000e+00  2.857788e-08  1.847039e-09  2.857788e-08 -3.285890e-03  2.857788e-08  2.400000e-13  2.857788e-08 -2.785169e-09  2.857788e-08  4.160024e-10 
 2.890019e-08  1.177139e-04  2.890019e-08  4.000000e+00  2.890019e-08  0.000000e+00  2.890019e-08  0.000000e+00  2.890019e-08  0.000000e+00  2.890019e-08  1.847039e-09  2.890019e-08 -3.285890e-03  2.890019e-08  2.400000e-13  2.890019e-08 -2.785169e-09  2.890019e-08  4.160024e-10 
 2.931695e-08 -3.630781e-05  2.931695e-08  4.000000e+00  2.931695e-08  0.000000e+00  2.931695e-08  0.000000e+00  2.931695e-08  0.000000e+00  2.931695e-08  1.847039e-09  2.931695e-08 -3.285890e-03  2.931695e-08  2.400000e-13  2.931695e-08 -2.785169e-09  2.931695e-08  4.160024e-10 
 2.988348e-08  6.359229e-05  2.988348e-08  4.000000e+00  2.988348e-08  0.000000e+00  2.988348e-08  0.000000e+00  2.988348e-08  0.000000e+00  2.988348e-08  1.847039e-09  2.988348e-08 -3.285890e-03  2.988348e-08  2.400000e-13  2.988348e-08 -2.785169e-09  2.988348e-08  4.160024e-10 
 3.001000e-08 -9.668510e-06  3.001000e-08  4.000000e+00  3.001000e-08  0.000000e+00  3.001000e-08  0.000000e+00  3.001000e-08  0.000000e+00  3.001000e-08  1.847039e-09  3.001000e-08 -3.285890e-03  3.001000e-08  2.400000e-13  3.001000e-08 -2.785169e-09  3.001000e-08  4.160024e-10 
 3.001012e-08 -1.743459e-03  3.001012e-08  3.950000e+00  3.001012e-08  0.000000e+00  3.001012e-08  0.000000e+00  3.001012e-08  0.000000e+00  3.001012e-08  1.847039e-09  3.001012e-08 -3.285890e-03  3.001012e-08  2.400000e-13  3.001012e-08 -2.785169e-09  3.001012e-08  4.160024e-10 
 3.001037e-08 -5.091694e-03  3.001037e-08  3.850000e+00  3.001037e-08  0.000000e+00  3.001037e-08  0.000000e+00  3.001037e-08  0.000000e+00  3.001037e-08  1.847039e-09  3.001037e-08 -3.285890e-03  3.001037e-08  2.400000e-13  3.001037e-08 -2.785169e-09  3.001037e-08  4.160024e-10 
 3.001044e-08 -5.846218e-03  3.001044e-08  3.825000e+00  3.001044e-08  0.000000e+00  3.001044e-08  0.000000e+00  3.001044e-08  0.000000e+00  3.001044e-08  1.847039e-09  3.001044e-08 -3.285890e-03  3.001044e-08  2.400000e-13  3.001044e-08 -2.785169e-09  3.001044e-08  4.160024e-10 
 3.001056e-08 -7.288729e-03  3.001056e-08  3.775000e+00  3.001056e-08  0.000000e+00  3.001056e-08  0.000000e+00  3.001056e-08  0.000000e+00  3.001056e-08  1.847039e-09  3.001056e-08 -3.285890e-03  3.001056e-08  2.400000e-13  3.001056e-08 -2.785169e-09  3.001056e-08  4.160024e-10 
 3.001081e-08 -1.018947e-02  3.001081e-08  3.675000e+00  3.001081e-08  0.000000e+00  3.001081e-08  0.000000e+00  3.001081e-08  0.000000e+00  3.001081e-08  1.847039e-09  3.001081e-08 -3.285890e-03  3.001081e-08  2.400000e-13  3.001081e-08 -2.785169e-09  3.001081e-08  4.160024e-10 
 3.001087e-08 -1.098038e-02  3.001087e-08  3.650000e+00  3.001087e-08  0.000000e+00  3.001087e-08  0.000000e+00  3.001087e-08  0.000000e+00  3.001087e-08  1.847039e-09  3.001087e-08 -3.285890e-03  3.001087e-08  2.400000e-13  3.001087e-08 -2.785169e-09  3.001087e-08  4.160024e-10 
 3.001100e-08 -1.264550e-02  3.001100e-08  3.600000e+00  3.001100e-08  0.000000e+00  3.001100e-08  0.000000e+00  3.001100e-08  0.000000e+00  3.001100e-08  1.847039e-09  3.001100e-08 -3.285890e-03  3.001100e-08  2.400000e-13  3.001100e-08 -2.785169e-09  3.001100e-08  4.160024e-10 
